Date,High,Low,Open,Close,Volume,Adj Close
1961-08-01,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,3990000,67.37000274658203
1961-08-02,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,4300000,66.94000244140625
1961-08-03,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,3650000,67.29000091552734
1961-08-04,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,3710000,67.68000030517578
1961-08-07,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,3560000,67.66999816894531
1961-08-08,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,4050000,67.81999969482422
1961-08-09,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,3710000,67.73999786376953
1961-08-10,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,3570000,67.94999694824219
1961-08-11,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,3260000,68.05999755859375
1961-08-14,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,3120000,67.72000122070312
1961-08-15,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,3320000,67.55000305175781
1961-08-16,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,3430000,67.7300033569336
1961-08-17,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,4130000,68.11000061035156
1961-08-18,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,4030000,68.29000091552734
1961-08-21,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,3880000,68.43000030517578
1961-08-22,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,3640000,68.44000244140625
1961-08-23,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,3550000,67.9800033569336
1961-08-24,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,3090000,67.58999633789062
1961-08-25,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,3050000,67.66999816894531
1961-08-28,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3150000,67.69999694824219
1961-08-29,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,3160000,67.55000305175781
1961-08-30,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,3220000,67.80999755859375
1961-08-31,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,2920000,68.06999969482422
1961-09-01,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,2710000,68.19000244140625
1961-09-05,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,3000000,67.95999908447266
1961-09-06,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,3440000,68.45999908447266
1961-09-07,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,3900000,68.3499984741211
1961-09-08,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,3430000,67.87999725341797
1961-09-11,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,2790000,67.27999877929688
1961-09-12,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,2950000,67.95999908447266
1961-09-13,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,3110000,68.01000213623047
1961-09-14,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,2920000,67.52999877929688
1961-09-15,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,3130000,67.6500015258789
1961-09-18,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,3550000,67.20999908447266
1961-09-19,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,3260000,66.08000183105469
1961-09-20,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,2700000,66.95999908447266
1961-09-21,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,3340000,66.98999786376953
1961-09-22,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,3070000,66.72000122070312
1961-09-25,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,3700000,65.7699966430664
1961-09-26,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,3320000,65.77999877929688
1961-09-27,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,3440000,66.47000122070312
1961-09-28,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,3000000,66.58000183105469
1961-09-29,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,3060000,66.7300033569336
1961-10-02,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,2800000,66.7699966430664
1961-10-03,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,2680000,66.7300033569336
1961-10-04,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,3380000,67.18000030517578
1961-10-05,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,3920000,67.7699966430664
1961-10-06,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,3470000,66.97000122070312
1961-10-09,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,2920000,67.94000244140625
1961-10-10,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,3430000,68.11000061035156
1961-10-11,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,3670000,68.16999816894531
1961-10-12,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,3060000,68.16000366210938
1961-10-13,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,3090000,68.04000091552734
1961-10-16,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2840000,67.8499984741211
1961-10-17,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,3110000,67.87000274658203
1961-10-18,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,3520000,68.20999908447266
1961-10-19,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,3850000,68.44999694824219
1961-10-20,68.0,68.0,68.0,68.0,3470000,68.0
1961-10-23,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,3440000,68.05999755859375
1961-10-24,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,3430000,67.9800033569336
1961-10-25,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,3590000,68.33999633789062
1961-10-26,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,3330000,68.45999908447266
1961-10-27,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,3200000,68.33999633789062
1961-10-30,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,3430000,68.41999816894531
1961-10-31,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,3350000,68.62000274658203
1961-11-01,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,3210000,68.7300033569336
1961-11-02,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,3890000,69.11000061035156
1961-11-03,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,4070000,69.47000122070312
1961-11-06,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,4340000,70.01000213623047
1961-11-08,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,6090000,70.87000274658203
1961-11-09,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,4680000,70.7699966430664
1961-11-10,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,4180000,71.06999969482422
1961-11-13,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,4540000,71.2699966430664
1961-11-14,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,4750000,71.66000366210938
1961-11-15,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,4660000,71.66999816894531
1961-11-16,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,3980000,71.62000274658203
1961-11-17,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,3960000,71.62000274658203
1961-11-20,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,4190000,71.72000122070312
1961-11-21,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,4890000,71.77999877929688
1961-11-22,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,4500000,71.69999694824219
1961-11-24,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,4020000,71.83999633789062
1961-11-27,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,4700000,71.8499984741211
1961-11-28,71.75,71.75,71.75,71.75,4360000,71.75
1961-11-29,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,4550000,71.69999694824219
1961-11-30,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,4210000,71.31999969482422
1961-12-01,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,4420000,71.77999877929688
1961-12-04,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,4560000,72.01000213623047
1961-12-05,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,4330000,71.93000030517578
1961-12-06,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,4200000,71.98999786376953
1961-12-07,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,3900000,71.69999694824219
1961-12-08,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,4010000,72.04000091552734
1961-12-11,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,4360000,72.38999938964844
1961-12-12,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,4680000,72.63999938964844
1961-12-13,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,4890000,72.52999877929688
1961-12-14,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,4350000,71.9800033569336
1961-12-15,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,3710000,72.01000213623047
1961-12-18,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,3810000,71.76000213623047
1961-12-19,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,3440000,71.26000213623047
1961-12-20,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,3640000,71.12000274658203
1961-12-21,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,3440000,70.86000061035156
1961-12-22,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,3390000,70.91000366210938
1961-12-26,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,3180000,71.0199966430664
1961-12-27,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,4170000,71.6500015258789
1961-12-28,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,4530000,71.69000244140625
1961-12-29,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,5370000,71.55000305175781
1962-01-02,71.95999908447266,70.70999908447266,71.55000305175781,70.95999908447266,3120000,70.95999908447266
1962-01-03,71.4800033569336,70.37999725341797,70.95999908447266,71.12999725341797,3590000,71.12999725341797
1962-01-04,71.62000274658203,70.44999694824219,71.12999725341797,70.63999938964844,4450000,70.63999938964844
1962-01-05,70.83999633789062,69.3499984741211,70.63999938964844,69.66000366210938,4630000,69.66000366210938
1962-01-08,69.83999633789062,68.16999816894531,69.66000366210938,69.12000274658203,4620000,69.12000274658203
1962-01-09,69.93000030517578,68.83000183105469,69.12000274658203,69.1500015258789,3600000,69.1500015258789
1962-01-10,69.58000183105469,68.62000274658203,69.1500015258789,68.95999908447266,3300000,68.95999908447266
1962-01-11,69.54000091552734,68.56999969482422,68.95999908447266,69.37000274658203,3390000,69.37000274658203
1962-01-12,70.16999816894531,69.2300033569336,69.37000274658203,69.61000061035156,3730000,69.61000061035156
1962-01-15,69.95999908447266,69.05999755859375,69.61000061035156,69.47000122070312,3450000,69.47000122070312
1962-01-16,69.61000061035156,68.68000030517578,69.47000122070312,69.06999969482422,3650000,69.06999969482422
1962-01-17,69.30999755859375,68.12999725341797,69.06999969482422,68.31999969482422,3780000,68.31999969482422
1962-01-18,68.7300033569336,67.75,68.31999969482422,68.38999938964844,3460000,68.38999938964844
1962-01-19,70.08000183105469,68.13999938964844,68.38999938964844,68.75,3800000,68.75
1962-01-22,69.37000274658203,68.44999694824219,68.75,68.80999755859375,3810000,68.80999755859375
1962-01-23,68.95999908447266,68.0,68.80999755859375,68.29000091552734,3350000,68.29000091552734
1962-01-24,68.68000030517578,67.55000305175781,68.29000091552734,68.4000015258789,3760000,68.4000015258789
1962-01-25,69.05000305175781,68.0999984741211,68.4000015258789,68.3499984741211,3560000,68.3499984741211
1962-01-26,68.66999816894531,67.83000183105469,68.3499984741211,68.12999725341797,3330000,68.12999725341797
1962-01-29,68.5,67.55000305175781,68.12999725341797,67.9000015258789,3050000,67.9000015258789
1962-01-30,68.6500015258789,67.62000274658203,67.9000015258789,68.16999816894531,3520000,68.16999816894531
1962-01-31,69.08999633789062,68.12000274658203,68.16999816894531,68.83999633789062,3840000,68.83999633789062
1962-02-01,69.6500015258789,68.55999755859375,68.83999633789062,69.26000213623047,4260000,69.26000213623047
1962-02-02,70.0199966430664,69.0199966430664,69.26000213623047,69.80999755859375,3950000,69.80999755859375
1962-02-05,70.30000305175781,69.41999816894531,69.80999755859375,69.87999725341797,3890000,69.87999725341797
1962-02-06,70.31999969482422,69.41000366210938,69.87999725341797,69.95999908447266,3650000,69.95999908447266
1962-02-07,70.66999816894531,69.77999877929688,69.95999908447266,70.41999816894531,4140000,70.41999816894531
1962-02-08,70.94999694824219,70.16000366210938,70.41999816894531,70.58000183105469,3810000,70.58000183105469
1962-02-09,70.83000183105469,69.93000030517578,70.58000183105469,70.4800033569336,3370000,70.4800033569336
1962-02-12,70.80999755859375,70.13999938964844,70.4800033569336,70.45999908447266,2620000,70.45999908447266
1962-02-13,70.88999938964844,70.06999969482422,70.45999908447266,70.44999694824219,3400000,70.44999694824219
1962-02-14,70.79000091552734,70.02999877929688,70.44999694824219,70.41999816894531,3630000,70.41999816894531
1962-02-15,71.05999755859375,70.2300033569336,70.41999816894531,70.73999786376953,3470000,70.73999786376953
1962-02-16,71.12999725341797,70.2699966430664,70.73999786376953,70.58999633789062,3700000,70.58999633789062
1962-02-19,70.95999908447266,70.12000274658203,70.58999633789062,70.41000366210938,3350000,70.41000366210938
1962-02-20,70.91000366210938,70.12999725341797,70.41000366210938,70.66000366210938,3300000,70.66000366210938
1962-02-21,70.97000122070312,70.12000274658203,70.66000366210938,70.31999969482422,3310000,70.31999969482422
1962-02-23,70.56999969482422,69.7300033569336,70.31999969482422,70.16000366210938,3230000,70.16000366210938
1962-02-26,70.33000183105469,69.44000244140625,70.16000366210938,69.76000213623047,2910000,69.76000213623047
1962-02-27,70.31999969482422,69.4800033569336,69.76000213623047,69.88999938964844,3110000,69.88999938964844
1962-02-28,70.41999816894531,69.56999969482422,69.88999938964844,69.95999908447266,3030000,69.95999908447266
1962-03-01,70.5999984741211,69.76000213623047,69.95999908447266,70.19999694824219,2960000,70.19999694824219
1962-03-02,70.16000366210938,69.75,70.16000366210938,70.16000366210938,2980000,70.16000366210938
1962-03-05,70.4800033569336,69.6500015258789,70.16000366210938,70.01000213623047,3020000,70.01000213623047
1962-03-06,70.23999786376953,69.45999908447266,70.01000213623047,69.77999877929688,2870000,69.77999877929688
1962-03-07,70.06999969482422,69.37000274658203,69.77999877929688,69.69000244140625,2890000,69.69000244140625
1962-03-08,70.37000274658203,69.4000015258789,69.69000244140625,70.19000244140625,3210000,70.19000244140625
1962-03-09,70.70999908447266,70.0,70.19000244140625,70.41999816894531,3340000,70.41999816894531
1962-03-12,70.76000213623047,70.0199966430664,70.41999816894531,70.4000015258789,3280000,70.4000015258789
1962-03-13,70.86000061035156,70.05999755859375,70.4000015258789,70.5999984741211,3200000,70.5999984741211
1962-03-14,71.25,70.4800033569336,70.5999984741211,70.91000366210938,3670000,70.91000366210938
1962-03-15,71.44000244140625,70.58999633789062,70.91000366210938,71.05999755859375,3250000,71.05999755859375
1962-03-16,71.33999633789062,70.66999816894531,71.05999755859375,70.94000244140625,3060000,70.94000244140625
1962-03-19,71.30999755859375,70.52999877929688,70.94000244140625,70.8499984741211,3220000,70.8499984741211
1962-03-20,71.08000183105469,70.4000015258789,70.8499984741211,70.66000366210938,3060000,70.66000366210938
1962-03-21,70.93000030517578,70.16000366210938,70.66000366210938,70.51000213623047,3360000,70.51000213623047
1962-03-22,70.83999633789062,70.13999938964844,70.51000213623047,70.4000015258789,3130000,70.4000015258789
1962-03-23,70.77999877929688,70.12000274658203,70.4000015258789,70.44999694824219,3050000,70.44999694824219
1962-03-26,70.62999725341797,69.7300033569336,70.44999694824219,69.88999938964844,3040000,69.88999938964844
1962-03-27,70.19999694824219,69.41000366210938,69.88999938964844,69.69999694824219,3090000,69.69999694824219
1962-03-28,70.33000183105469,69.54000091552734,69.69999694824219,70.04000091552734,2940000,70.04000091552734
1962-03-29,70.5,69.80999755859375,70.04000091552734,70.01000213623047,2870000,70.01000213623047
1962-03-30,70.08999633789062,69.16000366210938,70.01000213623047,69.55000305175781,2950000,69.55000305175781
1962-04-02,69.81999969482422,69.12999725341797,69.55000305175781,69.37000274658203,2790000,69.37000274658203
1962-04-03,69.52999877929688,68.52999877929688,69.37000274658203,68.80999755859375,3350000,68.80999755859375
1962-04-04,69.22000122070312,68.33000183105469,68.80999755859375,68.48999786376953,3290000,68.48999786376953
1962-04-05,69.08999633789062,68.12000274658203,68.48999786376953,68.91000366210938,3130000,68.91000366210938
1962-04-06,69.41999816894531,68.58000183105469,68.91000366210938,68.83999633789062,2730000,68.83999633789062
1962-04-09,69.0199966430664,68.08999633789062,68.83999633789062,68.30999755859375,3020000,68.30999755859375
1962-04-10,68.80000305175781,67.94000244140625,68.30999755859375,68.55999755859375,2880000,68.55999755859375
1962-04-11,69.26000213623047,68.23999786376953,68.55999755859375,68.41000366210938,3240000,68.41000366210938
1962-04-12,68.43000030517578,67.47000122070312,68.41000366210938,67.9000015258789,3320000,67.9000015258789
1962-04-13,68.11000061035156,67.02999877929688,67.9000015258789,67.9000015258789,3470000,67.9000015258789
1962-04-16,68.19000244140625,67.20999908447266,67.9000015258789,67.5999984741211,3070000,67.5999984741211
1962-04-17,68.19999694824219,67.23999786376953,67.5999984741211,67.9000015258789,2940000,67.9000015258789
1962-04-18,68.72000122070312,67.83000183105469,67.9000015258789,68.2699966430664,3350000,68.2699966430664
1962-04-19,68.9000015258789,68.06999969482422,68.2699966430664,68.58999633789062,3100000,68.58999633789062
1962-04-23,69.01000213623047,68.16999816894531,68.58999633789062,68.52999877929688,3240000,68.52999877929688
1962-04-24,68.91000366210938,68.16000366210938,68.52999877929688,68.45999908447266,3040000,68.45999908447266
1962-04-25,68.58000183105469,67.52999877929688,68.45999908447266,67.70999908447266,3340000,67.70999908447266
1962-04-26,67.97000122070312,66.91999816894531,67.70999908447266,67.05000305175781,3650000,67.05000305175781
1962-04-27,67.61000061035156,65.98999786376953,67.05000305175781,66.30000305175781,4140000,66.30000305175781
1962-04-30,66.9000015258789,64.94999694824219,66.30000305175781,65.23999786376953,4150000,65.23999786376953
1962-05-01,65.94000244140625,63.7599983215332,65.23999786376953,65.69999694824219,5100000,65.69999694824219
1962-05-02,66.66999816894531,65.55999755859375,65.69999694824219,65.98999786376953,3780000,65.98999786376953
1962-05-03,66.93000030517578,65.80999755859375,65.98999786376953,66.52999877929688,3320000,66.52999877929688
1962-05-04,66.80000305175781,65.80000305175781,66.52999877929688,66.23999786376953,3010000,66.23999786376953
1962-05-07,66.55999755859375,65.66000366210938,66.23999786376953,66.0199966430664,2530000,66.0199966430664
1962-05-08,66.12999725341797,64.87999725341797,66.0199966430664,65.16999816894531,3020000,65.16999816894531
1962-05-09,65.16999816894531,64.0199966430664,65.16999816894531,64.26000213623047,3670000,64.26000213623047
1962-05-10,64.38999938964844,62.9900016784668,64.26000213623047,63.56999969482422,4730000,63.56999969482422
1962-05-11,64.0999984741211,62.439998626708984,63.56999969482422,62.650001525878906,4510000,62.650001525878906
1962-05-14,63.310001373291016,61.11000061035156,62.650001525878906,63.099998474121094,5990000,63.099998474121094
1962-05-15,64.87000274658203,63.40999984741211,63.40999984741211,64.29000091552734,4780000,64.29000091552734
1962-05-16,64.87999725341797,63.81999969482422,64.29000091552734,64.2699966430664,3360000,64.2699966430664
1962-05-17,64.41000366210938,63.380001068115234,64.2699966430664,63.93000030517578,2950000,63.93000030517578
1962-05-18,64.13999938964844,63.290000915527344,63.93000030517578,63.81999969482422,2490000,63.81999969482422
1962-05-21,64.0,63.209999084472656,63.81999969482422,63.59000015258789,2260000,63.59000015258789
1962-05-22,63.689998626708984,62.2599983215332,63.59000015258789,62.34000015258789,3640000,62.34000015258789
1962-05-23,62.41999816894531,60.900001525878906,62.34000015258789,61.11000061035156,5450000,61.11000061035156
1962-05-24,61.790000915527344,60.36000061035156,61.11000061035156,60.619998931884766,5250000,60.619998931884766
1962-05-25,60.97999954223633,59.0,60.619998931884766,59.470001220703125,6380000,59.470001220703125
1962-05-28,59.150001525878906,55.41999816894531,59.150001525878906,55.5,9350000,55.5
1962-05-29,58.290000915527344,53.130001068115234,55.5,58.08000183105469,14750000,58.08000183105469
1962-05-31,60.81999969482422,58.79999923706055,58.79999923706055,59.630001068115234,10710000,59.630001068115234
1962-06-01,59.959999084472656,58.52000045776367,59.630001068115234,59.380001068115234,5760000,59.380001068115234
1962-06-04,59.119998931884766,57.13999938964844,59.119998931884766,57.27000045776367,5380000,57.27000045776367
1962-06-05,58.41999816894531,56.33000183105469,57.27000045776367,57.56999969482422,6140000,57.56999969482422
1962-06-06,59.16999816894531,57.63999938964844,57.63999938964844,58.38999938964844,4190000,58.38999938964844
1962-06-07,58.900001525878906,58.0,58.38999938964844,58.400001525878906,2760000,58.400001525878906
1962-06-08,58.970001220703125,58.13999938964844,58.400001525878906,58.45000076293945,2560000,58.45000076293945
1962-06-11,58.58000183105469,57.5099983215332,58.45000076293945,57.81999969482422,2870000,57.81999969482422
1962-06-12,57.65999984741211,56.22999954223633,57.65999984741211,56.34000015258789,4690000,56.34000015258789
1962-06-13,56.79999923706055,55.2400016784668,56.34000015258789,55.5,5850000,55.5
1962-06-14,56.0,54.119998931884766,55.5,54.33000183105469,6240000,54.33000183105469
1962-06-15,55.959999084472656,53.65999984741211,54.33000183105469,55.88999938964844,7130000,55.88999938964844
1962-06-18,56.529998779296875,54.970001220703125,55.88999938964844,55.7400016784668,4580000,55.7400016784668
1962-06-19,55.880001068115234,54.97999954223633,55.7400016784668,55.540000915527344,2680000,55.540000915527344
1962-06-20,55.91999816894531,54.65999984741211,55.540000915527344,54.779998779296875,3360000,54.779998779296875
1962-06-21,54.779998779296875,53.5,54.779998779296875,53.59000015258789,4560000,53.59000015258789
1962-06-22,53.779998779296875,52.47999954223633,53.59000015258789,52.68000030517578,5640000,52.68000030517578
1962-06-25,52.959999084472656,51.349998474121094,52.68000030517578,52.45000076293945,7090000,52.45000076293945
1962-06-26,53.58000183105469,52.099998474121094,52.45000076293945,52.31999969482422,4630000,52.31999969482422
1962-06-27,52.83000183105469,51.77000045776367,52.31999969482422,52.599998474121094,3890000,52.599998474121094
1962-06-28,54.63999938964844,52.97999954223633,52.97999954223633,54.40999984741211,5440000,54.40999984741211
1962-06-29,55.470001220703125,54.20000076293945,54.40999984741211,54.75,4720000,54.75
1962-07-02,56.02000045776367,54.470001220703125,54.75,55.86000061035156,3450000,55.86000061035156
1962-07-03,56.7400016784668,55.56999969482422,55.86000061035156,56.4900016784668,3920000,56.4900016784668
1962-07-05,57.099998474121094,56.150001525878906,56.4900016784668,56.810001373291016,3350000,56.810001373291016
1962-07-06,56.72999954223633,55.63999938964844,56.72999954223633,56.16999816894531,3110000,56.16999816894531
1962-07-09,56.72999954223633,55.540000915527344,56.16999816894531,56.54999923706055,2950000,56.54999923706055
1962-07-10,58.36000061035156,56.9900016784668,56.9900016784668,57.20000076293945,7120000,57.20000076293945
1962-07-11,57.95000076293945,56.77000045776367,57.20000076293945,57.72999954223633,4250000,57.72999954223633
1962-07-12,58.66999816894531,57.59000015258789,57.72999954223633,58.029998779296875,5370000,58.029998779296875
1962-07-13,58.18000030517578,57.22999954223633,58.029998779296875,57.83000183105469,3380000,57.83000183105469
1962-07-16,58.099998474121094,57.18000030517578,57.83000183105469,57.83000183105469,3130000,57.83000183105469
1962-07-17,57.959999084472656,56.68000030517578,57.83000183105469,56.779998779296875,3500000,56.779998779296875
1962-07-18,56.810001373291016,55.86000061035156,56.779998779296875,56.20000076293945,3620000,56.20000076293945
1962-07-19,56.95000076293945,55.959999084472656,56.20000076293945,56.41999816894531,3090000,56.41999816894531
1962-07-20,57.09000015258789,56.27000045776367,56.41999816894531,56.810001373291016,2610000,56.810001373291016
1962-07-23,57.31999969482422,56.529998779296875,56.810001373291016,56.79999923706055,2770000,56.79999923706055
1962-07-24,56.93000030517578,56.13999938964844,56.79999923706055,56.36000061035156,2560000,56.36000061035156
1962-07-25,56.66999816894531,55.779998779296875,56.36000061035156,56.459999084472656,2910000,56.459999084472656
1962-07-26,57.18000030517578,56.15999984741211,56.459999084472656,56.77000045776367,2790000,56.77000045776367
1962-07-27,57.36000061035156,56.560001373291016,56.77000045776367,57.20000076293945,2890000,57.20000076293945
1962-07-30,57.97999954223633,57.08000183105469,57.20000076293945,57.83000183105469,3200000,57.83000183105469
1962-07-31,58.58000183105469,57.7400016784668,57.83000183105469,58.22999954223633,4190000,58.22999954223633
1962-08-01,58.29999923706055,57.5099983215332,58.22999954223633,57.75,3100000,57.75
1962-08-02,58.20000076293945,57.380001068115234,57.75,57.97999954223633,3410000,57.97999954223633
1962-08-03,58.31999969482422,57.630001068115234,57.97999954223633,58.119998931884766,5990000,58.119998931884766
1962-08-06,58.349998474121094,57.540000915527344,58.119998931884766,57.75,3110000,57.75
1962-08-07,57.810001373291016,57.06999969482422,57.75,57.36000061035156,2970000,57.36000061035156
1962-08-08,57.63999938964844,56.7599983215332,57.36000061035156,57.5099983215332,3080000,57.5099983215332
1962-08-09,57.880001068115234,57.189998626708984,57.5099983215332,57.56999969482422,2670000,57.56999969482422
1962-08-10,57.849998474121094,57.15999984741211,57.56999969482422,57.54999923706055,2470000,57.54999923706055
1962-08-13,57.900001525878906,57.220001220703125,57.54999923706055,57.630001068115234,2670000,57.630001068115234
1962-08-14,58.43000030517578,57.40999984741211,57.630001068115234,58.25,3640000,58.25
1962-08-15,59.11000061035156,58.220001220703125,58.25,58.65999984741211,4880000,58.65999984741211
1962-08-16,59.11000061035156,58.2400016784668,58.65999984741211,58.63999938964844,4180000,58.63999938964844
1962-08-17,59.2400016784668,58.43000030517578,58.63999938964844,59.0099983215332,3430000,59.0099983215332
1962-08-20,59.720001220703125,58.900001525878906,59.0099983215332,59.369998931884766,4580000,59.369998931884766
1962-08-21,59.65999984741211,58.900001525878906,59.369998931884766,59.119998931884766,3730000,59.119998931884766
1962-08-22,59.93000030517578,58.90999984741211,59.119998931884766,59.779998779296875,4520000,59.779998779296875
1962-08-23,60.33000183105469,59.470001220703125,59.779998779296875,59.70000076293945,4770000,59.70000076293945
1962-08-24,59.91999816894531,59.18000030517578,59.70000076293945,59.58000183105469,2890000,59.58000183105469
1962-08-27,59.939998626708984,59.2400016784668,59.58000183105469,59.54999923706055,3140000,59.54999923706055
1962-08-28,59.61000061035156,58.65999984741211,59.54999923706055,58.790000915527344,3180000,58.790000915527344
1962-08-29,58.959999084472656,58.16999816894531,58.790000915527344,58.65999984741211,2900000,58.65999984741211
1962-08-30,59.060001373291016,58.38999938964844,58.65999984741211,58.68000030517578,2260000,58.68000030517578
1962-08-31,59.25,58.45000076293945,58.68000030517578,59.119998931884766,2830000,59.119998931884766
1962-09-04,59.4900016784668,58.439998626708984,59.119998931884766,58.560001373291016,2970000,58.560001373291016
1962-09-05,58.77000045776367,57.95000076293945,58.560001373291016,58.119998931884766,3050000,58.119998931884766
